26.9048386762124,9.52164622701917,0.277739199469296,7.677321380802,0.27391856164193
26.905712882457,9.52164533678827,0.277739126567732,7.6758804420291,0.273918516135496
26.9065870887015,9.52164460914045,0.277739067688002,7.67469693186744,0.2739184793807
26.9074612949461,9.52164555276048,0.277739145137375,7.6762430756436,0.27391852773047
26.9083355011907,9.52164598774248,0.277739180733261,7.67695665889472,0.273918549952286
26.9092097074352,9.52164568619524,0.277739155845489,7.67646326758566,0.273918534414841
26.9100839136798,9.52164543994511,0.27773913557687,7.67605943675836,0.273918521761192
26.9112349438757,9.52164629373922,0.277739205683137,7.6774598908565,0.27391856552873
26.9123859740715,9.52164658371857,0.277739229415485,7.67793576360136,0.273918580345477
26.9135370042674,9.52164569312085,0.277739156148985,7.67647251570344,0.273918534605798
26.9146880344633,9.52164514422924,0.277739110976906,7.67556866345434,0.273918506405008
26.9160484556729,9.52164850703513,0.277739384693548,7.68112375132639,0.273918677282526
26.9174088768824,9.52164943745881,0.277739460841001,7.68267536549622,0.273918724823705
26.918769298092,9.52164476044586,0.27773908151638,7.67495816252286,0.273918488021596
26.9201297193016,9.52164224364294,0.27773887728201,7.67077491312615,0.273918360514135
26.9210039255461,9.52164497260706,0.277739098431145,7.67525112140113,0.27391849856565
26.9218781317907,9.52164622701689,0.277739199469487,7.67732138079978,0.273918561642046
26.9227523380352,9.52164533678599,0.277739126567922,7.67588044202686,0.273918516135613
26.9236265442798,9.52164460913818,0.277739067688193,7.6746969318652,0.273918479380816
26.9245007505244,9.52164555275821,0.277739145137566,7.67624307564137,0.273918527730586
26.9253749567689,9.52164598774021,0.277739180733451,7.67695665889249,0.273918549952402
26.9262491630135,9.52164568619297,0.277739155845679,7.67646326758343,0.273918534414957
26.927123369258,9.52164543994284,0.27773913557706,7.67605943675614,0.273918521761308
26.9282743994539,9.52164629373695,0.277739205683327,7.67745989085429,0.273918565528845
26.9294254296498,9.5216465837163,0.277739229415675,7.67793576359915,0.273918580345593
26.9305764598457,9.52164569311859,0.277739156149175,7.67647251570123,0.273918534605913
26.9317274900416,9.52164514422698,0.277739110977095,7.67556866345212,0.273918506405123
26.9330879112511,9.52164850703287,0.277739384693737,7.68112375132414,0.273918677282641
26.9344483324607,9.52164943745656,0.27773946084119,7.68267536549398,0.273918724823821
26.9358087536703,9.52164476044361,0.277739081516569,7.67495816252066,0.273918488021711
26.9371691748798,9.52164224364069,0.277738877282198,7.67077491312398,0.273918360514249
26.9380433811244,9.52164497260481,0.277739098431333,7.67525112139896,0.273918498565764
26.9389175873689,9.52164622701465,0.277739199469675,7.6773213807976,0.27391856164216
26.9397917936135,9.52164533678375,0.27773912656811,7.67588044202468,0.273918516135727
26.9406659998581,9.52164460913594,0.27773906768838,7.67469693186301,0.273918479380931
26.9415402061026,9.52164555275597,0.277739145137753,7.67624307563919,0.273918527730701
26.9424144123472,9.52164598773797,0.277739180733638,7.6769566588903,0.273918549952516
26.9432886185918,9.52164568619073,0.277739155845867,7.67646326758125,0.273918534415071
26.9441628248363,9.52164543994061,0.277739135577247,7.67605943675395,0.273918521761422
26.9453138550322,9.52164629373472,0.277739205683514,7.6774598908521,0.273918565528959
26.9464648852281,9.52164658371407,0.277739229415862,7.67793576359696,0.273918580345707
26.947615915424,9.52164569311636,0.277739156149362,7.67647251569905,0.273918534606027
26.9487669456199,9.52164514422475,0.277739110977281,7.67556866344994,0.273918506405237
26.9501273668294,9.52164850703065,0.277739384693924,7.68112375132202,0.273918677282755
26.951487788039,9.52164943745434,0.277739460841376,7.68267536549188,0.273918724823934
26.9528482092486,9.5216447604414,0.277739081516755,7.67495816251846,0.273918488021825
26.9542086304581,9.52164224363847,0.277738877282384,7.67077491312174,0.273918360514362
26.9550828367027,9.5216449726026,0.277739098431518,7.67525112139674,0.273918498565877
26.9559570429472,9.52164622701244,0.27773919946986,7.6773213807954,0.273918561642273
26.9568312491918,9.52164533678154,0.277739126568295,7.6758804420225,0.27391851613584
26.9577054554364,9.52164460913373,0.277739067688565,7.67469693186085,0.273918479381044
26.9585796616809,9.52164555275376,0.277739145137938,7.67624307563702,0.273918527730813
26.9594538679255,9.52164598773576,0.277739180733823,7.67695665888813,0.273918549952628
26.96032807417,9.52164568618853,0.277739155846051,7.67646326757909,0.273918534415183
26.9612022804146,9.52164543993841,0.277739135577431,7.6760594367518,0.273918521761534
26.9623533106105,9.52164629373252,0.277739205683698,7.67745989084996,0.273918565529072
26.9635043408064,9.52164658371188,0.277739229416046,7.67793576359481,0.273918580345819
26.9646553710023,9.52164569311416,0.277739156149545,7.6764725156969,0.273918534606139
26.9658064011981,9.52164514422256,0.277739110977465,7.6755686634478,0.273918506405349
26.9671668224077,9.52164850702846,0.277739384694107,7.68112375131986,0.273918677282867
26.9685272436173,9.52164943745215,0.277739460841559,7.6826753654897,0.273918724824046
26.9698876648268,9.52164476043921,0.277739081516938,7.67495816251634,0.273918488021936
26.9712480860364,9.52164224363629,0.277738877282567,7.67077491311963,0.273918360514474
26.9721222922809,9.52164497260041,0.277739098431701,7.67525112139462,0.273918498565989
26.9729964985255,9.52164622701026,0.277739199470043,7.67732138079327,0.273918561642385
26.9738707047701,9.52164533677936,0.277739126568478,7.67588044202038,0.273918516135951
26.9747449110146,9.52164460913155,0.277739067688748,7.67469693185873,0.273918479381155
26.9756191172592,9.52164555275159,0.27773914513812,7.6762430756349,0.273918527730924
26.9764933235038,9.52164598773359,0.277739180734005,7.67695665888602,0.273918549952739
26.9773675297483,9.52164568618636,0.277739155846233,7.67646326757697,0.273918534415294
26.9782417359929,9.52164543993623,0.277739135577613,7.67605943674968,0.273918521761645
26.9793927661888,9.52164629373035,0.27773920568388,7.67745989084782,0.273918565529182
26.9805437963847,9.52164658370971,0.277739229416227,7.67793576359267,0.27391858034593
26.9816948265805,9.521645693112,0.277739156149727,7.67647251569479,0.27391853460625
26.9828458567764,9.52164514422039,0.277739110977646,7.6755686634457,0.273918506405459
26.984206277986,9.5216485070263,0.277739384694288,7.68112375131774,0.273918677282977
26.9855666991956,9.52164943744999,0.27773946084174,7.68267536548758,0.273918724824156
26.9869271204051,9.52164476043705,0.277739081517118,7.67495816251424,0.273918488022046
26.9882875416147,9.52164224363413,0.277738877282747,7.67077491311754,0.273918360514584
26.9891617478592,9.52164497259826,0.277739098431881,7.67525112139252,0.273918498566099
26.9900359541038,9.52164622700811,0.277739199470223,7.67732138079117,0.273918561642495
26.9909101603484,9.52164533677721,0.277739126568658,7.67588044201827,0.273918516136061
26.9917843665929,9.5216446091294,0.277739067688928,7.67469693185663,0.273918479381264
26.9926585728375,9.52164555274944,0.2777391451383,7.6762430756328,0.273918527731034
26.993532779082,9.52164598773145,0.277739180734185,7.67695665888392,0.273918549952849
26.9944069853266,9.52164568618421,0.277739155846413,7.67646326757487,0.273918534415404
26.9952811915712,9.52164543993409,0.277739135577792,7.67605943674759,0.273918521761754
26.9964322217671,9.52164629372821,0.277739205684059,7.67745989084573,0.273918565529292
26.9975832519629,9.52164658370757,0.277739229416406,7.67793576359059,0.273918580346039
26.9987342821588,9.52164569310986,0.277739156149905,7.6764725156927,0.273918534606359
26.9998853123547,9.52164514421826,0.277739110977825,7.6755686634436,0.273918506405568
27.0012457335643,9.52164850702417,0.277739384694467,7.68112375131567,0.273918677283086
27.0026061547738,9.52164943744786,0.277739460841918,7.68267536548553,0.273918724824264
27.0039665759834,9.52164476043493,0.277739081517296,7.67495816251213,0.273918488022155
27.005326997193,9.52164224363201,0.277738877282925,7.67077491311544,0.273918360514692
27.0062012034375,9.52164497259614,0.277739098432059,7.67525112139043,0.273918498566207
27.0070754096821,9.52164622700599,0.277739199470401,7.67732138078909,0.273918561642603
27.0079496159267,9.52164533677509,0.277739126568835,7.6758804420162,0.273918516136169
27.0088238221712,9.52164460912729,0.277739067689105,7.67469693185455,0.273918479381372
27.0096980284158,9.52164555274733,0.277739145138477,7.67624307563072,0.273918527731142
27.0105722346603,9.52164598772933,0.277739180734362,7.67695665888184,0.273918549952957
27.0114464409049,9.5216456861821,0.277739155846589,7.67646326757281,0.273918534415511
27.0123206471495,9.52164543993199,0.277739135577969,7.67605943674552,0.273918521761862
27.0134716773453,9.5216462937261,0.277739205684236,7.67745989084368,0.273918565529399
27.0146227075412,9.52164658370547,0.277739229416582,7.67793576358854,0.273918580346146
27.0157737377371,9.52164569310776,0.277739156150082,7.67647251569064,0.273918534606466
27.016924767933,9.52164514421616,0.277739110978001,7.67556866344154,0.273918506405675
27.0182851891426,9.52164850702207,0.277739384694642,7.68112375131362,0.273918677283193
27.0196456103521,9.52164943744577,0.277739460842093,7.68267536548349,0.273918724824372
27.0210060315617,9.52164476043284,0.277739081517472,7.67495816251009,0.273918488022262
27.0223664527713,9.52164224362992,0.2777388772831,7.67077491311339,0.273918360514799
27.0232406590158,9.52164497259405,0.277739098432234,7.67525112138838,0.273918498566314
27.0241148652604,9.5216462270039,0.277739199470575,7.67732138078705,0.273918561642709
27.0249890715049,9.52164533677301,0.27773912656901,7.67588044201416,0.273918516136276
27.0258632777495,9.52164460912521,0.277739067689279,7.67469693185251,0.273918479381479
27.0267374839941,9.52164555274524,0.277739145138652,7.67624307562869,0.273918527731248
27.0276116902386,9.52164598772725,0.277739180734536,7.67695665887981,0.273918549953063
27.0284858964832,9.52164568618002,0.277739155846764,7.67646326757077,0.273918534415618
27.0293601027278,9.52164543992991,0.277739135578143,7.67605943674349,0.273918521761968
27.0305111329236,9.52164629372403,0.277739205684409,7.67745989084164,0.273918565529505
27.0316621631195,9.52164658370339,0.277739229416756,7.6779357635865,0.273918580346252
27.0328131933154,9.52164569310569,0.277739156150255,7.67647251568861,0.273918534606572
27.0339642235113,9.52164514421409,0.277739110978174,7.67556866343952,0.273918506405781
27.0353246447209,9.52164850702,0.277739384694816,7.68112375131163,0.273918677283299
27.0366850659304,9.5216494374437,0.277739460842266,7.68267536548149,0.273918724824477
27.03804548714,9.52164476043077,0.277739081517644,7.67495816250807,0.273918488022367
27.0394059083496,9.52164224362786,0.277738877283273,7.67077491311134,0.273918360514904
27.0402801145941,9.52164497259199,0.277739098432406,7.67525112138635,0.273918498566419
27.0411543208387,9.52164622700184,0.277739199470748,7.67732138078502,0.273918561642814
27.0420285270832,9.52164533677095,0.277739126569182,7.67588044201214,0.273918516136381
27.0429027333278,9.52164460912315,0.277739067689452,7.6746969318505,0.273918479381584
27.0437769395724,9.52164555274319,0.277739145138824,7.67624307562667,0.273918527731353
27.0446511458169,9.5216459877252,0.277739180734708,7.6769566588778,0.273918549953168
27.0455253520615,9.52164568617797,0.277739155846935,7.67646326756877,0.273918534415722
27.046399558306,9.52164543992786,0.277739135578315,7.67605943674149,0.273918521762073
27.0475505885019,9.52164629372198,0.277739205684581,7.67745989083963,0.27391856552961
27.0487016186978,9.52164658370135,0.277739229416928,7.67793576358449,0.273918580346356
27.0498526488937,9.52164569310365,0.277739156150426,7.67647251568661,0.273918534606676
27.0510036790896,9.52164514421205,0.277739110978345,7.67556866343754,0.273918506405885
27.0523641002992,9.52164850701796,0.277739384694986,7.68112375130963,0.273918677283403
27.0537245215087,9.52164943744166,0.277739460842437,7.68267536547949,0.273918724824581
27.0550849427183,9.52164476042874,0.277739081517815,7.67495816250607,0.273918488022471
27.0564453639279,9.52164224362583,0.277738877283443,7.67077491310936,0.273918360515008
27.0573195701724,9.52164497258996,0.277739098432576,7.67525112138436,0.273918498566522
27.058193776417,9.52164622699981,0.277739199470918,7.67732138078302,0.273918561642918
27.0590679826616,9.52164533676892,0.277739126569352,7.67588044201016,0.273918516136484
27.0599421889061,9.52164460912113,0.277739067689621,7.67469693184853,0.273918479381687
27.0608163951507,9.52164555274117,0.277739145138993,7.67624307562469,0.273918527731456
27.0616906013952,9.52164598772318,0.277739180734877,7.67695665887581,0.273918549953271
27.0625648076398,9.52164568617595,0.277739155847105,7.67646326756679,0.273918534415825
27.0634390138844,9.52164543992584,0.277739135578484,7.67605943673951,0.273918521762176
27.0645900440802,9.52164629371996,0.27773920568475,7.67745989083765,0.273918565529713
27.0657410742761,9.52164658369933,0.277739229417096,7.67793576358251,0.273918580346459
27.066892104472,9.52164569310163,0.277739156150595,7.67647251568464,0.273918534606779
27.0680431346679,9.52164514421004,0.277739110978513,7.67556866343558,0.273918506405988
27.0694035558775,9.52164850701596,0.277739384695155,7.68112375130768,0.273918677283505
27.0707639770871,9.52164943743966,0.277739460842605,7.68267536547754,0.273918724824683
27.0721243982966,9.52164476042674,0.277739081517983,7.67495816250409,0.273918488022573
27.0734848195062,9.52164224362383,0.27773887728361,7.67077491310737,0.27391836051511
27.0743590257508,9.52164497258796,0.277739098432744,7.67525112138239,0.273918498566625
27.0752332319953,9.52164622699781,0.277739199471085,7.67732138078106,0.27391856164302
27.0761074382399,9.52164533676693,0.277739126569519,7.6758804420082,0.273918516136586
27.0769816444844,9.52164460911913,0.277739067689788,7.67469693184658,0.273918479381789
27.077855850729,9.52164555273917,0.27773914513916,7.67624307562274,0.273918527731558
27.0787300569735,9.52164598772119,0.277739180735044,7.67695665887386,0.273918549953373
27.0796042632181,9.52164568617396,0.277739155847271,7.67646326756484,0.273918534415927
27.0804784694627,9.52164543992385,0.27773913557865,7.67605943673757,0.273918521762277
27.0816294996586,9.52164629371797,0.277739205684917,7.67745989083572,0.273918565529814
27.0827805298544,9.52164658369735,0.277739229417263,7.67793576358058,0.273918580346561
27.0839315600503,9.52164569309965,0.277739156150761,7.67647251568271,0.27391853460688
27.0850825902462,9.52164514420805,0.277739110978679,7.67556866343363,0.273918506406089
27.0864430114558,9.52164850701397,0.277739384695321,7.68112375130572,0.273918677283606
27.0878034326654,9.52164943743768,0.277739460842771,7.68267536547558,0.273918724824784
27.0891638538749,9.52164476042476,0.277739081518148,7.67495816250218,0.273918488022674
27.0905242750845,9.52164224362185,0.277738877283776,7.67077491310547,0.273918360515211
27.0913984813291,9.52164497258599,0.277739098432909,7.67525112138047,0.273918498566725
27.0922726875736,9.52164622699584,0.27773919947125,7.67732138077914,0.273918561643121
27.0931468938182,9.52164533676495,0.277739126569684,7.67588044200628,0.273918516136687
27.0940211000627,9.52164460911716,0.277739067689953,7.67469693184465,0.27391847938189
27.0948953063073,9.5216455527372,0.277739145139325,7.67624307562082,0.273918527731659
27.0957695125519,9.52164598771922,0.277739180735209,7.67695665887194,0.273918549953473
27.0966437187964,9.52164568617199,0.277739155847436,7.67646326756291,0.273918534416028
27.097517925041,9.52164543992188,0.277739135578815,7.67605943673564,0.273918521762378
27.0986689552369,9.52164629371601,0.277739205685081,7.67745989083378,0.273918565529915
27.0998199854328,9.52164658369539,0.277739229417427,7.67793576357865,0.273918580346661
27.1009710156287,9.52164569309769,0.277739156150925,7.67647251568078,0.27391853460698
27.1021220458245,9.5216451442061,0.277739110978843,7.67556866343172,0.273918506406189
27.1034824670341,9.52164850701202,0.277739384695484,7.68112375130381,0.273918677283706
27.1048428882437,9.52164943743573,0.277739460842934,7.68267536547368,0.273918724824884
27.1062033094532,9.52164476042281,0.277739081518312,7.67495816250027,0.273918488022774
27.1075637306628,9.5216422436199,0.277738877283939,7.67077491310356,0.273918360515311
27.1084379369074,9.52164497258404,0.277739098433072,7.67525112137856,0.273918498566825
27.1093121431519,9.5216462269939,0.277739199471413,7.67732138077723,0.27391856164322
27.1101863493965,9.52164533676301,0.277739126569847,7.67588044200437,0.273918516136786
27.1110605556411,9.52164460911522,0.277739067690116,7.67469693184275,0.273918479381989
27.1119347618856,9.52164555273527,0.277739145139488,7.67624307561892,0.273918527731758
27.1128089681302,9.52164598771728,0.277739180735371,7.67695665887004,0.273918549953572
27.1136831743747,9.52164568617006,0.277739155847598,7.67646326756102,0.273918534416126
27.1145573806193,9.52164543991995,0.277739135578977,7.67605943673375,0.273918521762476
27.1157084108152,9.52164629371408,0.277739205685243,7.67745989083191,0.273918565530013
27.1168594410111,9.52164658369346,0.277739229417588,7.67793576357679,0.273918580346759
27.118010471207,9.52164569309576,0.277739156151087,7.6764725156789,0.273918534607079
27.1191615014029,9.52164514420417,0.277739110979005,7.67556866342982,0.273918506406288
27.1205219226124,9.5216485070101,0.277739384695645,7.68112375130189,0.273918677283804
27.121882343822,9.5216494374338,0.277739460843095,7.68267536547174,0.273918724824982
27.1232427650316,9.52164476042089,0.277739081518472,7.67495816249841,0.273918488022872
27.1246031862411,9.52164224361799,0.2777388772841,7.67077491310174,0.273918360515408
27.1254773924857,9.52164497258213,0.277739098433233,7.67525112137673,0.273918498566923
27.1263515987302,9.52164622699198,0.277739199471574,7.67732138077539,0.273918561643318
27.1272258049748,9.5216453367611,0.277739126570007,7.67588044200251,0.273918516136884
27.1281000112194,9.52164460911331,0.277739067690276,7.67469693184088,0.273918479382086
27.1289742174639,9.52164555273336,0.277739145139648,7.67624307561706,0.273918527731855
27.1298484237085,9.52164598771537,0.277739180735531,7.67695665886819,0.27391854995367
27.1307226299531,9.52164568616815,0.277739155847758,7.67646326755916,0.273918534416224
27.1315968361976,9.52164543991804,0.277739135579137,7.67605943673188,0.273918521762574
27.1327478663935,9.52164629371218,0.277739205685402,7.67745989083003,0.27391856553011
27.1338988965894,9.52164658369155,0.277739229417748,7.6779357635749,0.273918580346857
27.1350499267853,9.52164569309386,0.277739156151246,7.67647251567704,0.273918534607176
27.1362009569812,9.52164514420227,0.277739110979164,7.67556866342797,0.273918506406384
27.1375613781908,9.5216485070082,0.277739384695804,7.68112375130008,0.273918677283901
27.1389217994003,9.52164943743191,0.277739460843254,7.68267536546996,0.273918724825079
27.1402822206099,9.521644760419,0.277739081518631,7.67495816249654,0.273918488022968
27.1416426418195,9.5216422436161,0.277738877284258,7.67077491309983,0.273918360515505
27.142516848064,9.52164497258024,0.277739098433391,7.67525112137484,0.273918498567019
27.1433910543086,9.5216462269901,0.277739199471732,7.67732138077352,0.273918561643414
27.1442652605531,9.52164533675921,0.277739126570165,7.67588044200066,0.27391851613698
27.1451394667977,9.52164460911142,0.277739067690434,7.67469693183903,0.273918479382183
27.1460136730423,9.52164555273147,0.277739145139805,7.67624307561521,0.273918527731951
27.1468878792868,9.52164598771349,0.277739180735689,7.67695665886634,0.273918549953766
27.1477620855314,9.52164568616627,0.277739155847915,7.67646326755732,0.27391853441632
27.148636291776,9.52164543991617,0.277739135579294,7.67605943673004,0.27391852176267
27.1497873219718,9.5216462937103,0.277739205685559,7.6774598908282,0.273918565530206
27.1509383521677,9.52164658368968,0.277739229417905,7.67793576357308,0.273918580346952
27.1520893823636,9.52164569309199,0.277739156151403,7.67647251567521,0.273918534607272
27.1532404125595,9.5216451442004,0.277739110979321,7.67556866342613,0.27391850640648
27.1546008337691,9.52164850700633,0.277739384695961,7.68112375129817,0.273918677283997
27.1559612549786,9.52164943743004,0.27773946084341,7.68267536546801,0.273918724825174
27.1573216761882,9.52164476041713,0.277739081518787,7.67495816249476,0.273918488023064
27.1586820973978,9.52164224361423,0.277738877284414,7.67077491309812,0.2739183605156
27.1595563036423,9.52164497257838,0.277739098433547,7.67525112137309,0.273918498567114
27.1604305098869,9.52164622698824,0.277739199471887,7.67732138077174,0.273918561643509
27.1613047161315,9.52164533675736,0.277739126570321,7.67588044199885,0.273918516137075
27.162178922376,9.52164460910956,0.277739067690589,7.67469693183721,0.273918479382277
27.1630531286206,9.52164555272962,0.277739145139961,7.6762430756134,0.273918527732046
27.1639273348651,9.52164598771164,0.277739180735844,7.67695665886453,0.27391854995386
27.1648015411097,9.52164568616442,0.277739155848071,7.6764632675555,0.273918534416414
27.1656757473543,9.52164543991431,0.277739135579449,7.67605943672822,0.273918521762764
27.1668267775502,9.52164629370845,0.277739205685714,7.67745989082641,0.273918565530301
27.1679778077461,9.52164658368783,0.27773922941806,7.67793576357129,0.273918580347047
27.1691288379419,9.52164569309014,0.277739156151557,7.6764725156734,0.273918534607366
27.1702798681378,9.52164514419856,0.277739110979475,7.6755686634243,0.273918506406574
27.1716402893474,9.52164850700449,0.277739384696115,7.68112375129639,0.273918677284091
27.173000710557,9.5216494374282,0.277739460843565,7.68267536546627,0.273918724825268
27.1743611317665,9.52164476041529,0.277739081518941,7.67495816249294,0.273918488023157
27.1757215529761,9.5216422436124,0.277738877284568,7.67077491309626,0.273918360515694
27.1765957592206,9.52164497257654,0.2777390984337,7.67525112137127,0.273918498567208
27.1774699654652,9.5216462269864,0.277739199472041,7.67732138076994,0.273918561643603
27.1783441717098,9.52164533675552,0.277739126570474,7.67588044199705,0.273918516137168
27.1792183779543,9.52164460910773,0.277739067690743,7.67469693183542,0.273918479382371
27.1800925841989,9.52164555272779,0.277739145140114,7.67624307561161,0.27391852773214
27.1809667904435,9.52164598770981,0.277739180735997,7.67695665886275,0.273918549953954
27.181840996688,9.52164568616259,0.277739155848224,7.67646326755371,0.273918534416508
27.1827152029326,9.52164543991249,0.277739135579602,7.67605943672644,0.273918521762858
27.1838662331285,9.52164629370662,0.277739205685867,7.67745989082459,0.273918565530394
27.1850172633244,9.52164658368601,0.277739229418212,7.67793576356947,0.27391858034714
27.1861682935203,9.52164569308832,0.27773915615171,7.67647251567162,0.273918534607459
27.1873193237162,9.52164514419674,0.277739110979627,7.67556866342256,0.273918506406667
27.1886797449257,9.52164850700267,0.277739384696267,7.68112375129458,0.273918677284184
27.1900401661353,9.52164943742639,0.277739460843717,7.68267536546442,0.273918724825361
27.1914005873449,9.52164476041348,0.277739081519093,7.67495816249119,0.27391848802325
27.1927610085544,9.52164224361059,0.277738877284719,7.67077491309456,0.273918360515786
27.193635214799,9.52164497257473,0.277739098433852,7.67525112136952,0.2739184985673
27.1945094210435,9.5216462269846,0.277739199472192,7.67732138076818,0.273918561643695
27.1953836272881,9.52164533675372,0.277739126570625,7.67588044199529,0.273918516137261
27.1962578335327,9.52164460910593,0.277739067690894,7.67469693183366,0.273918479382463
27.1971320397772,9.52164555272598,0.277739145140265,7.67624307560985,0.273918527732232
27.1980062460218,9.52164598770801,0.277739180736148,7.67695665886098,0.273918549954046
27.1988804522664,9.52164568616079,0.277739155848375,7.67646326755195,0.2739185344166
27.1997546585109,9.52164543991069,0.277739135579753,7.67605943672468,0.273918521762949
27.2009056887068,9.52164629370483,0.277739205686018,7.67745989082285,0.273918565530486
27.2020567189027,9.52164658368421,0.277739229418363,7.67793576356773,0.273918580347232
27.2032077490986,9.52164569308653,0.27773915615186,7.67647251566986,0.27391853460755
27.2043587792945,9.52164514419495,0.277739110979778,7.6755686634208,0.273918506406759
27.2057192005041,9.52164850700088,0.277739384696417,7.6811237512929,0.273918677284275
27.2070796217136,9.5216494374246,0.277739460843866,7.68267536546278,0.273918724825452
27.2084400429232,9.52164476041169,0.277739081519242,7.6749581624894,0.273918488023341
27.2098004641328,9.5216422436088,0.277738877284869,7.67077491309271,0.273918360515877
27.2106746703773,9.52164497257295,0.277739098434001,7.67525112136771,0.273918498567391
27.2115488766219,9.52164622698281,0.277739199472342,7.6773213807664,0.273918561643786
27.2124230828665,9.52164533675194,0.277739126570775,7.67588044199353,0.273918516137352
27.213297289111,9.52164460910415,0.277739067691043,7.67469693183191,0.273918479382554
27.2141714953556,9.5216455527242,0.277739145140414,7.67624307560809,0.273918527732323
27.2150457016002,9.52164598770623,0.277739180736297,7.67695665885923,0.273918549954137
27.2159199078447,9.52164568615901,0.277739155848523,7.67646326755021,0.27391853441669
27.2167941140893,9.52164543990891,0.277739135579901,7.67605943672295,0.27391852176304
27.2179451442852,9.52164629370305,0.277739205686166,7.67745989082111,0.273918565530576
27.2190961744811,9.52164658368244,0.277739229418511,7.67793576356599,0.273918580347322
27.220247204677,9.52164569308476,0.277739156152008,7.67647251566813,0.273918534607641
27.2213982348728,9.52164514419318,0.277739110979926,7.67556866341907,0.273918506406849
27.2227586560824,9.52164850699911,0.277739384696565,7.68112375129115,0.273918677284365
27.224119077292,9.52164943742284,0.277739460844014,7.68267536546102,0.273918724825542
27.2254794985016,9.52164476040993,0.27773908151939,7.67495816248768,0.273918488023431
27.2268399197111,9.52164224360704,0.277738877285016,7.67077491309102,0.273918360515967
27.2277141259557,9.52164497257119,0.277739098434148,7.67525112136602,0.273918498567481
27.2285883322002,9.52164622698106,0.277739199472489,7.67732138076469,0.273918561643876
27.2294625384448,9.52164533675018,0.277739126570922,7.67588044199183,0.273918516137441
27.2303367446894,9.5216446091024,0.27773906769119,7.6746969318302,0.273918479382644
27.2312109509339,9.52164555272245,0.277739145140561,7.67624307560639,0.273918527732412
27.2320851571785,9.52164598770448,0.277739180736443,7.67695665885752,0.273918549954226
27.2329593634231,9.52164568615726,0.27773915584867,7.6764632675485,0.27391853441678
27.2338335696676,9.52164543990716,0.277739135580048,7.67605943672124,0.273918521763129
27.2349845998635,9.52164629370131,0.277739205686312,7.67745989081941,0.273918565530665
27.2361356300594,9.5216465836807,0.277739229418657,7.6779357635643,0.273918580347411
27.2372866602553,9.52164569308301,0.277739156152154,7.67647251566643,0.27391853460773
27.2384376904512,9.52164514419144,0.277739110980071,7.67556866341735,0.273918506406938
27.2397981116608,9.52164850699737,0.277739384696711,7.68112375128941,0.273918677284454
27.2411585328703,9.5216494374211,0.27773946084416,7.68267536545928,0.273918724825631
27.2425189540799,9.5216447604082,0.277739081519535,7.674958162486,0.27391848802352
27.2438793752895,9.52164224360531,0.277738877285161,7.67077491308937,0.273918360516056
27.244753581534,9.52164497256946,0.277739098434293,7.67525112136435,0.273918498567569
27.2456277877786,9.52164622697933,0.277739199472634,7.67732138076302,0.273918561643964
27.2465019940231,9.52164533674845,0.277739126571066,7.67588044199014,0.27391851613753
27.2473762002677,9.52164460910067,0.277739067691335,7.67469693182851,0.273918479382732
27.2482504065123,9.52164555272073,0.277739145140705,7.6762430756047,0.2739185277325
27.2491246127568,9.52164598770275,0.277739180736588,7.67695665885584,0.273918549954314
27.2499988190014,9.52164568615554,0.277739155848814,7.67646326754681,0.273918534416868
27.250873025246,9.52164543990544,0.277739135580192,7.67605943671955,0.273918521763217
27.2520240554419,9.52164629369959,0.277739205686457,7.67745989081772,0.273918565530753
27.2531750856378,9.52164658367898,0.277739229418801,7.67793576356261,0.273918580347499
27.2543261158336,9.52164569308129,0.277739156152298,7.67647251566474,0.273918534607818
27.2554771460295,9.52164514418972,0.277739110980215,7.67556866341568,0.273918506407025
27.2568375672391,9.52164850699566,0.277739384696854,7.68112375128778,0.273918677284541
27.2581979884487,9.52164943741939,0.277739460844303,7.68267536545765,0.273918724825718
27.2595584096582,9.52164476040649,0.277739081519679,7.67495816248432,0.273918488023607
27.2609188308678,9.5216422436036,0.277738877285304,7.67077491308764,0.273918360516143
27.2617930371124,9.52164497256775,0.277739098434436,7.67525112136265,0.273918498567656
27.2626672433569,9.52164622697762,0.277739199472777,7.67732138076131,0.273918561644051
27.2635414496015,9.52164533674675,0.277739126571209,7.67588044198846,0.273918516137617
27.2644156558461,9.52164460909897,0.277739067691477,7.67469693182685,0.273918479382819
27.2652898620906,9.52164555271902,0.277739145140848,7.67624307560304,0.273918527732587
27.2661640683352,9.52164598770105,0.27773918073673,7.67695665885417,0.273918549954401
27.2670382745798,9.52164568615384,0.277739155848957,7.67646326754516,0.273918534416954
27.2679124808243,9.52164543990374,0.277739135580334,7.67605943671789,0.273918521763304
27.2690635110202,9.52164629369789,0.277739205686599,7.67745989081604,0.27391856553084
27.2702145412161,9.52164658367728,0.277739229418943,7.67793576356093,0.273918580347585
27.271365571412,9.5216456930796,0.27773915615244,7.67647251566309,0.273918534607904
27.2725166016079,9.52164514418803,0.277739110980357,7.67556866341405,0.273918506407112
27.2738770228175,9.52164850699397,0.277739384696996,7.6811237512861,0.273918677284628
27.275237444027,9.5216494374177,0.277739460844444,7.68267536545597,0.273918724825805
27.2765978652366,9.5216447604048,0.27773908151982,7.67495816248268,0.273918488023693
