26.3091046987244,3.19639429785137,4.29111428679627,1.81131175439384,1.79708241743612
26.3114188313412,3.19641503378454,4.29417438000992,1.81129499570456,1.79709457780341
26.313732963958,3.19642081589839,4.29503540582409,1.81129029925853,1.79709798600342
26.3160470965748,3.19639218825966,4.29081541824188,1.81131335626305,1.79708125511487
26.3183612291916,3.19637669883392,4.28851633743545,1.81132583708231,1.79707219759058
26.3198657238532,3.19639365411084,4.29100183148426,1.81131219075178,1.79708209885585
26.3213702185148,3.19640140638126,4.29214487237295,1.81130598791818,1.79708660016826
26.3228747131765,3.19639565160974,4.29131120466206,1.81131066458551,1.7970832081227
26.3243792078381,3.19639099360081,4.29063352081178,1.81131440743472,1.79708049282712
26.3258837024998,3.19639701375784,4.29151525914714,1.81130950178137,1.79708405155907
26.3273881971614,3.19639977372649,4.29191993816482,1.81130725942756,1.7970856783237
26.3288926918231,3.1963977687464,4.29162658192365,1.81130890178497,1.79708448699917
26.3303971864847,3.19639614764628,4.29138888170443,1.81131022625624,1.79708352618921
26.3323631571615,3.19640161322977,4.29219020702618,1.81130577090961,1.79708675826699
26.3343291278384,3.1964034741365,4.29246313300928,1.81130425899383,1.79708785509954
26.3362950985153,3.19639780026057,4.29162982302827,1.81130889289118,1.79708449341229
26.3382610691921,3.19639429785286,4.29111428679461,1.81131175439498,1.79708241743528
26.3405752018089,3.19641503378603,4.29417438000826,1.8112949957057,1.79709457780258
26.3428893344257,3.19642081589988,4.29503540582244,1.81129029925967,1.79709798600259
26.3452034670425,3.19639218826115,4.29081541824023,1.81131335626418,1.79708125511404
26.3475175996593,3.19637669883541,4.2885163374338,1.81132583708345,1.79707219758975
26.349022094321,3.19639365411232,4.29100183148261,1.81131219075291,1.79708209885502
26.3505265889826,3.19640140638274,4.29214487237131,1.81130598791931,1.79708660016743
26.3520310836442,3.19639565161122,4.29131120466042,1.81131066458664,1.79708320812187
26.3535355783059,3.19639099360228,4.29063352081014,1.81131440743585,1.79708049282629
26.3550400729675,3.19639701375932,4.29151525914551,1.81130950178249,1.79708405155825
26.3565445676292,3.19639977372796,4.29191993816319,1.81130725942868,1.79708567832287
26.3580490622908,3.19639776874787,4.29162658192202,1.8113089017861,1.79708448699835
26.3595535569524,3.19639614764774,4.2913888817028,1.81131022625736,1.79708352618839
26.3615195276293,3.19640161323123,4.29219020702455,1.81130577091073,1.79708675826617
26.3634854983061,3.19640347413796,4.29246313300764,1.81130425899495,1.79708785509873
26.365451468983,3.19639780026203,4.29162982302665,1.8113088928923,1.79708449341147
26.3674174396599,3.19639429785432,4.291114286793,1.81131175439609,1.79708241743447
26.3697315722767,3.19641503378748,4.29417438000666,1.81129499570681,1.79709457780177
26.3720457048935,3.19642081590134,4.29503540582084,1.81129029926078,1.79709798600177
26.3743598375103,3.1963921882626,4.29081541823862,1.81131335626529,1.79708125511323
26.3766739701271,3.19637669883685,4.28851633743219,1.81132583708455,1.79707219758894
26.3781784647887,3.19639365411376,4.291001831481,1.81131219075402,1.79708209885421
26.3796829594504,3.19640140638418,4.2921448723697,1.81130598792041,1.79708660016662
26.381187454112,3.19639565161266,4.29131120465882,1.81131066458774,1.79708320812107
26.3826919487736,3.19639099360372,4.29063352080855,1.81131440743694,1.79708049282549
26.3841964434353,3.19639701376075,4.29151525914392,1.81130950178359,1.79708405155745
26.3857009380969,3.19639977372939,4.2919199381616,1.81130725942978,1.79708567832207
26.3872054327586,3.1963977687493,4.29162658192043,1.81130890178719,1.79708448699755
26.3887099274202,3.19639614764917,4.29138888170121,1.81131022625845,1.79708352618759
26.390675898097,3.19640161323266,4.29219020702297,1.81130577091182,1.79708675826537
26.3926418687739,3.19640347413938,4.29246313300607,1.81130425899604,1.79708785509793
26.3946078394508,3.19639780026345,4.29162982302508,1.81130889289339,1.79708449341067
26.3965738101276,3.19639429785574,4.29111428679143,1.81131175439718,1.79708241743367
26.3988879427444,3.1964150337889,4.29417438000509,1.81129499570789,1.79709457780097
26.4012020753612,3.19642081590275,4.29503540581926,1.81129029926186,1.79709798600098
26.403516207978,3.19639218826401,4.29081541823707,1.81131335626637,1.79708125511244
26.4058303405948,3.19637669883826,4.28851633743064,1.81132583708563,1.79707219758815
26.4073348352565,3.19639365411516,4.29100183147945,1.81131219075509,1.79708209885343
26.4088393299181,3.19640140638558,4.29214487236815,1.81130598792148,1.79708660016584
26.4103438245797,3.19639565161406,4.29131120465728,1.81131066458881,1.79708320812029
26.4118483192414,3.19639099360511,4.29063352080701,1.81131440743801,1.79708049282471
26.413352813903,3.19639701376215,4.29151525914237,1.81130950178466,1.79708405155666
26.4148573085647,3.19639977373078,4.29191993816006,1.81130725943084,1.79708567832129
26.4163618032263,3.19639776875069,4.29162658191889,1.81130890178826,1.79708448699677
26.4178662978879,3.19639614765056,4.29138888169968,1.81131022625951,1.79708352618681
26.4198322685648,3.19640161323404,4.29219020702143,1.81130577091288,1.79708675826459
26.4217982392417,3.19640347414076,4.29246313300452,1.8113042589971,1.79708785509716
26.4237642099185,3.19639780026483,4.29162982302354,1.81130889289444,1.7970844934099
26.4257301805954,3.19639429785712,4.2911142867899,1.81131175439823,1.7970824174329
26.4280443132122,3.19641503379028,4.29417438000357,1.81129499570895,1.7970945778002
26.430358445829,3.19642081590412,4.29503540581775,1.81129029926291,1.79709798600022
26.4326725784458,3.19639218826538,4.29081541823554,1.81131335626742,1.79708125511168
26.4349867110626,3.19637669883962,4.28851633742911,1.81132583708667,1.79707219758739
26.4364912057242,3.19639365411653,4.29100183147793,1.81131219075613,1.79708209885266
26.4379957003859,3.19640140638695,4.29214487236663,1.81130598792253,1.79708660016508
26.4395001950475,3.19639565161542,4.29131120465576,1.81131066458985,1.79708320811952
26.4410046897092,3.19639099360647,4.2906335208055,1.81131440743905,1.79708049282394
26.4425091843708,3.19639701376351,4.29151525914086,1.8113095017857,1.7970840515559
26.4440136790324,3.19639977373214,4.29191993815855,1.81130725943188,1.79708567832053
26.4455181736941,3.19639776875204,4.29162658191739,1.81130890178929,1.79708448699601
26.4470226683557,3.19639614765191,4.29138888169818,1.81131022626055,1.79708352618605
26.4489886390326,3.19640161323539,4.29219020701993,1.81130577091391,1.79708675826384
26.4509546097094,3.19640347414211,4.29246313300303,1.81130425899813,1.7970878550964
26.4529205803863,3.19639780026618,4.29162982302205,1.81130889289547,1.79708449340915
26.4548865510632,3.19639429785846,4.29111428678841,1.81131175439926,1.79708241743215
26.45720068368,3.19641503379162,4.29417438000209,1.81129499570997,1.79709457779945
26.4595148162968,3.19642081590546,4.29503540581628,1.81129029926393,1.79709798599947
26.4618289489136,3.19639218826671,4.29081541823405,1.81131335626844,1.79708125511093
26.4641430815304,3.19637669884096,4.28851633742762,1.81132583708769,1.79707219758664
26.465647576192,3.19639365411786,4.29100183147644,1.81131219075715,1.79708209885192
26.4671520708537,3.19640140638828,4.29214487236515,1.81130598792354,1.79708660016433
26.4686565655153,3.19639565161674,4.29131120465429,1.81131066459086,1.79708320811878
26.470161060177,3.1963909936078,4.29063352080403,1.81131440744007,1.7970804928232
26.4716655548386,3.19639701376483,4.29151525913939,1.81130950178671,1.79708405155516
26.4731700495002,3.19639977373346,4.29191993815708,1.81130725943289,1.79708567831979
26.4746745441619,3.19639776875336,4.29162658191592,1.8113089017903,1.79708448699528
26.4761790388235,3.19639614765323,4.29138888169672,1.81131022626156,1.79708352618531
26.4781450095004,3.19640161323671,4.29219020701848,1.81130577091492,1.7970867582631
26.4801109801772,3.19640347414342,4.29246313300158,1.81130425899913,1.79708785509567
26.4820769508541,3.19639780026749,4.2916298230206,1.81130889289647,1.79708449340841
26.484042921531,3.19639429785977,4.29111428678696,1.81131175440026,1.79708241743142
26.4863570541478,3.19641503379292,4.29417438000068,1.81129499571097,1.79709457779872
26.4886711867646,3.19642081590676,4.29503540581487,1.81129029926493,1.79709798599874
26.4909853193814,3.19639218826801,4.2908154182326,1.81131335626943,1.7970812551102
26.4932994519982,3.19637669884225,4.28851633742615,1.81132583708868,1.79707219758591
26.4948039466598,3.19639365411915,4.29100183147498,1.81131219075814,1.79708209885119
26.4963084413215,3.19640140638957,4.2921448723637,1.81130598792453,1.79708660016361
26.4978129359831,3.19639565161804,4.29131120465285,1.81131066459185,1.79708320811806
26.4993174306448,3.19639099360909,4.2906335208026,1.81131440744105,1.79708049282248
26.5008219253064,3.19639701376611,4.29151525913796,1.81130950178769,1.79708405155444
26.502326419968,3.19639977373475,4.29191993815564,1.81130725943387,1.79708567831907
26.5038309146297,3.19639776875465,4.2916265819145,1.81130890179128,1.79708448699456
26.5053354092913,3.19639614765451,4.2913888816953,1.81131022626254,1.7970835261846
26.5073013799682,3.19640161323799,4.29219020701706,1.8113057709159,1.79708675826239
26.509267350645,3.1964034741447,4.29246313300016,1.81130425900011,1.79708785509495
26.5112333213219,3.19639780026876,4.29162982301918,1.81130889289745,1.7970844934077
26.5131992919988,3.19639429786104,4.29111428678555,1.81131175440123,1.79708241743071
26.5155134246156,3.19641503379419,4.29417437999931,1.81129499571194,1.79709457779801
26.5178275572324,3.19642081590803,4.29503540581352,1.81129029926589,1.79709798599803
26.5201416898492,3.19639218826927,4.29081541823118,1.8113133562704,1.7970812551095
26.522455822466,3.19637669884351,4.2885163374247,1.81132583708965,1.79707219758521
26.5239603171277,3.19639365412041,4.29100183147356,1.8113121907591,1.79708209885049
26.5254648117893,3.19640140639083,4.29214487236229,1.81130598792549,1.79708660016291
26.5269693064509,3.19639565161929,4.29131120465145,1.81131066459281,1.79708320811736
26.5284738011126,3.19639099361034,4.29063352080121,1.81131440744201,1.79708049282178
26.5299782957742,3.19639701376737,4.29151525913657,1.81130950178865,1.79708405155374
26.5314827904358,3.196399773736,4.29191993815425,1.81130725943483,1.79708567831837
26.5329872850975,3.19639776875589,4.29162658191311,1.81130890179224,1.79708448699386
26.5344917797591,3.19639614765576,4.29138888169392,1.81131022626349,1.7970835261839
26.536457750436,3.19640161323923,4.29219020701566,1.81130577091685,1.79708675826169
26.5384237211128,3.19640347414594,4.29246313299876,1.81130425900106,1.79708785509426
26.5403896917897,3.19639780027001,4.29162982301781,1.8113088928984,1.79708449340701
26.5423556624665,3.19639429786228,4.2911142867842,1.81131175440218,1.79708241743001
26.5446697950834,3.19641503379543,4.2941743799979,1.81129499571289,1.79709457779732
26.5469839277002,3.19642081590926,4.2950354058121,1.81129029926684,1.79709798599734
26.549298060317,3.19639218827051,4.29081541822982,1.81131335627134,1.79708125510881
26.5516121929338,3.19637669884474,4.28851633742339,1.81132583709059,1.79707219758452
26.5531166875955,3.19639365412164,4.29100183147222,1.81131219076004,1.7970820988498
26.5546211822571,3.19640140639205,4.29214487236094,1.81130598792643,1.79708660016222
26.5561256769187,3.19639565162051,4.2913112046501,1.81131066459375,1.79708320811667
26.5576301715804,3.19639099361156,4.29063352079986,1.81131440744295,1.7970804928211
26.559134666242,3.19639701376859,4.29151525913522,1.81130950178958,1.79708405155306
26.5606391609037,3.19639977373721,4.2919199381529,1.81130725943576,1.79708567831769
26.5621436555653,3.19639776875711,4.29162658191177,1.81130890179317,1.79708448699318
26.5636481502269,3.19639614765697,4.29138888169257,1.81131022626442,1.79708352618322
26.5656141209038,3.19640161324044,4.29219020701433,1.81130577091778,1.79708675826101
26.5675800915807,3.19640347414715,4.29246313299743,1.81130425900199,1.79708785509358
26.5695460622575,3.19639780027121,4.29162982301647,1.81130889289932,1.79708449340633
26.5715120329344,3.19639429786348,4.29111428678285,1.8113117544031,1.79708241742934
26.5738261655512,3.19641503379663,4.29417437999657,1.8112949957138,1.79709457779665
26.576140298168,3.19642081591046,4.29503540581077,1.81129029926775,1.79709798599667
26.5784544307848,3.1963921882717,4.2908154182285,1.81131335627225,1.79708125510814
26.5807685634017,3.19637669884594,4.28851633742205,1.8113258370915,1.79707219758385
26.5822730580633,3.19639365412283,4.29100183147089,1.81131219076095,1.79708209884914
26.5837775527249,3.19640140639324,4.29214487235962,1.81130598792734,1.79708660016155
26.5852820473866,3.1963956516217,4.29131120464878,1.81131066459466,1.79708320811601
26.5867865420482,3.19639099361275,4.29063352079854,1.81131440744385,1.79708049282043
26.5882910367098,3.19639701376977,4.2915152591339,1.81130950179049,1.7970840515524
26.5897955313715,3.1963997737384,4.29191993815159,1.81130725943667,1.79708567831703
26.5913000260331,3.19639776875829,4.29162658191045,1.81130890179407,1.79708448699252
26.5928045206947,3.19639614765816,4.29138888169126,1.81131022626532,1.79708352618256
26.5947704913716,3.19640161324162,4.29219020701302,1.81130577091868,1.79708675826035
26.5967364620485,3.19640347414833,4.29246313299613,1.81130425900289,1.79708785509292
26.5987024327253,3.19639780027239,4.29162982301516,1.81130889290022,1.79708449340567
26.6006684034022,3.19639429786466,4.29111428678154,1.811311754404,1.79708241742868
26.602982536019,3.1964150337978,4.29417437999527,1.8112949957147,1.79709457779599
26.6052966686359,3.19642081591163,4.29503540580948,1.81129029926865,1.79709798599601
26.6076108012527,3.19639218827287,4.29081541822721,1.81131335627315,1.79708125510748
26.6099249338695,3.1963766988471,4.28851633742076,1.81132583709239,1.7970721975832
26.6114294285311,3.19639365412399,4.2910018314696,1.81131219076184,1.79708209884849
26.6129339231928,3.1964014063944,4.29214487235833,1.81130598792823,1.79708660016091
26.6144384178544,3.19639565162286,4.2913112046475,1.81131066459554,1.79708320811536
26.615942912516,3.19639099361391,4.29063352079726,1.81131440744474,1.79708049281978
26.6174474071777,3.19639701377093,4.29151525913262,1.81130950179137,1.79708405155175
26.6189519018393,3.19639977373955,4.29191993815031,1.81130725943755,1.79708567831638
26.6204563965009,3.19639776875945,4.29162658190918,1.81130890179495,1.79708448699187
26.6219608911626,3.19639614765931,4.29138888168999,1.8113102262662,1.79708352618191
26.6239268618394,3.19640161324277,4.29219020701175,1.81130577091956,1.79708675825971
26.6258928325163,3.19640347414948,4.29246313299486,1.81130425900376,1.79708785509228
26.6278588031932,3.19639780027353,4.2916298230139,1.81130889290109,1.79708449340503
26.62982477387,3.1963942978658,4.29111428678028,1.81131175440487,1.79708241742804
26.6321389064869,3.19641503379894,4.29417437999398,1.81129499571557,1.79709457779536
26.6344530391037,3.19642081591276,4.29503540580819,1.81129029926952,1.79709798599538
26.6367671717205,3.196392188274,4.29081541822596,1.81131335627401,1.79708125510685
26.6390813043373,3.19637669884823,4.28851633741954,1.81132583709326,1.79707219758257
26.640585798999,3.19639365412512,4.29100183146837,1.81131219076271,1.79708209884785
26.6420902936606,3.19640140639553,4.29214487235709,1.81130598792909,1.79708660016027
26.6435947883222,3.19639565162399,4.29131120464625,1.8113106645964,1.79708320811473
26.6450992829839,3.19639099361503,4.29063352079601,1.8113144074456,1.79708049281915
26.6466037776455,3.19639701377205,4.29151525913138,1.81130950179223,1.79708405155112
26.6481082723072,3.19639977374068,4.29191993814907,1.81130725943841,1.79708567831576
26.6496127669688,3.19639776876057,4.29162658190793,1.81130890179581,1.79708448699124
26.6511172616304,3.19639614766043,4.29138888168874,1.81131022626706,1.79708352618129
26.6530832323073,3.19640161324389,4.2921902070105,1.81130577092041,1.79708675825908
26.6550492029842,3.19640347415059,4.29246313299362,1.81130425900462,1.79708785509166
26.657015173661,3.19639780027465,4.29162982301266,1.81130889290195,1.79708449340441
26.6589811443379,3.19639429786691,4.29111428677905,1.81131175440572,1.79708241742742
26.6612952769547,3.19641503380005,4.29417437999276,1.81129499571642,1.79709457779474
26.6636094095715,3.19642081591387,4.29503540580697,1.81129029927036,1.79709798599476
26.6659235421884,3.19639218827511,4.29081541822473,1.81131335627486,1.79708125510623
26.6682376748052,3.19637669884933,4.2885163374183,1.8113258370941,1.79707219758195
26.6697421694668,3.19639365412622,4.29100183146714,1.81131219076355,1.79708209884724
26.6712466641285,3.19640140639663,4.29214487235586,1.81130598792993,1.79708660015966
26.6727511587901,3.19639565162509,4.29131120464503,1.81131066459724,1.79708320811411
26.6742556534517,3.19639099361613,4.29063352079479,1.81131440744644,1.79708049281854
26.6757601481134,3.19639701377315,4.29151525913016,1.81130950179307,1.79708405155051
26.677264642775,3.19639977374177,4.29191993814786,1.81130725943925,1.79708567831514
26.6787691374366,3.19639776876166,4.29162658190672,1.81130890179665,1.79708448699063
26.6802736320983,3.19639614766152,4.29138888168753,1.81131022626789,1.79708352618068
26.6822396027752,3.19640161324498,4.2921902070093,1.81130577092124,1.79708675825847
26.684205573452,3.19640347415168,4.29246313299241,1.81130425900545,1.79708785509105
26.6861715441289,3.19639780027573,4.29162982301146,1.81130889290277,1.7970844934038
26.6881375148057,3.19639429786799,4.29111428677785,1.81131175440655,1.79708241742682
26.6904516474226,3.19641503380113,4.29417437999154,1.81129499571725,1.79709457779413
26.6927657800394,3.19642081591495,4.29503540580574,1.81129029927119,1.79709798599416
26.6950799126562,3.19639218827618,4.29081541822355,1.81131335627568,1.79708125510563
26.697394045273,3.19637669885041,4.28851633741715,1.81132583709492,1.79707219758135
26.6988985399347,3.1963936541273,4.29100183146597,1.81131219076437,1.79708209884664
26.7004030345963,3.1964014063977,4.29214487235469,1.81130598793075,1.79708660015906
26.7019075292579,3.19639565162616,4.29131120464385,1.81131066459806,1.79708320811352
26.7034120239196,3.1963909936172,4.29063352079362,1.81131440744725,1.79708049281794
26.7049165185812,3.19639701377421,4.29151525912899,1.81130950179388,1.79708405154991
26.7064210132429,3.19639977374283,4.29191993814668,1.81130725944006,1.79708567831455
26.7079255079045,3.19639776876272,4.29162658190555,1.81130890179746,1.79708448699004
26.7094300025662,3.19639614766258,4.29138888168636,1.8113102262687,1.79708352618008
26.711395973243,3.19640161324604,4.29219020700813,1.81130577092205,1.79708675825788
26.7133619439199,3.19640347415274,4.29246313299125,1.81130425900625,1.79708785509046
26.7153279145968,3.19639780027678,4.29162982301029,1.81130889290358,1.79708449340321
26.7172938852736,3.19639429786904,4.29111428677667,1.81131175440736,1.79708241742623
26.7196080178904,3.19641503380218,4.29417437999038,1.81129499571805,1.79709457779354
26.7219221505072,3.196420815916,4.29503540580459,1.81129029927199,1.79709798599357
26.7242362831241,3.19639218827723,4.29081541822238,1.81131335627648,1.79708125510504
26.7265504157409,3.19637669885145,4.28851633741598,1.81132583709572,1.79707219758077
26.7280549104025,3.19639365412834,4.29100183146481,1.81131219076517,1.79708209884605
26.7295594050642,3.19640140639874,4.29214487235354,1.81130598793155,1.79708660015848
26.7310638997258,3.1963956516272,4.2913112046427,1.81131066459886,1.79708320811293
26.7325683943874,3.19639099361824,4.29063352079246,1.81131440744805,1.79708049281736
26.7340728890491,3.19639701377525,4.29151525912783,1.81130950179468,1.79708405154933
26.7355773837107,3.19639977374387,4.29191993814553,1.81130725944085,1.79708567831397
26.7370818783724,3.19639776876376,4.2916265819044,1.81130890179825,1.79708448698946
26.738586373034,3.19639614766361,4.29138888168521,1.81131022626949,1.79708352617951
26.7405523437109,3.19640161324707,4.29219020700698,1.81130577092284,1.7970867582573
26.7425183143878,3.19640347415377,4.2924631329901,1.81130425900704,1.79708785508988
26.7444842850646,3.19639780027781,4.29162982300915,1.81130889290437,1.79708449340264
26.7464502557415,3.19639429787007,4.29111428677554,1.81131175440814,1.79708241742565
26.7487643883583,3.1964150338032,4.29417437998926,1.81129499571883,1.79709457779297
26.7510785209751,3.19642081591702,4.29503540580348,1.81129029927277,1.797097985993
26.7533926535919,3.19639218827825,4.29081541822124,1.81131335627726,1.79708125510447
26.7557067862088,3.19637669885247,4.28851633741483,1.8113258370965,1.7970721975802
26.7572112808704,3.19639365412935,4.29100183146367,1.81131219076594,1.79708209884549
26.758715775532,3.19640140639976,4.2921448723524,1.81130598793232,1.79708660015791
26.7602202701937,3.19639565162821,4.29131120464157,1.81131066459963,1.79708320811237
26.7617247648553,3.19639099361925,4.29063352079134,1.81131440744882,1.7970804928168
26.763229259517,3.19639701377626,4.29151525912671,1.81130950179545,1.79708405154877
26.7647337541786,3.19639977374488,4.29191993814441,1.81130725944162,1.7970856783134
26.7662382488402,3.19639776876476,4.29162658190328,1.81130890179902,1.7970844869889
26.7677427435019,3.19639614766462,4.2913888816841,1.81131022627026,1.79708352617894
26.7697087141787,3.19640161324807,4.29219020700587,1.81130577092361,1.79708675825674
26.7716746848556,3.19640347415477,4.292463132989,1.81130425900781,1.79708785508932
26.7736406555325,3.19639780027881,4.29162982300804,1.81130889290513,1.79708449340208
26.7756066262094,3.19639429787107,4.29111428677443,1.8113117544089,1.79708241742509
26.7779207588262,3.1964150338042,4.29417437998817,1.81129499571959,1.79709457779241
26.780234891443,3.19642081591801,4.29503540580239,1.81129029927353,1.79709798599244
26.7825490240598,3.19639218827924,4.29081541822014,1.81131335627802,1.79708125510392
26.7848631566766,3.19637669885346,4.28851633741372,1.81132583709725,1.79707219757964
26.7863676513383,3.19639365413034,4.29100183146257,1.8113121907667,1.79708209884493
26.7878721459999,3.19640140640074,4.2921448723513,1.81130598793308,1.79708660015736
26.7893766406615,3.19639565162919,4.29131120464047,1.81131066460038,1.79708320811182
26.7908811353232,3.19639099362023,4.29063352079024,1.81131440744957,1.79708049281625
26.7923856299848,3.19639701377724,4.29151525912562,1.8113095017962,1.79708405154822
26.7938901246465,3.19639977374586,4.29191993814332,1.81130725944237,1.79708567831286
26.7953946193081,3.19639776876574,4.29162658190219,1.81130890179977,1.79708448698835
26.7968991139697,3.19639614766559,4.29138888168301,1.81131022627101,1.7970835261784
26.7988650846466,3.19640161324905,4.29219020700478,1.81130577092436,1.7970867582562
26.8008310553235,3.19640347415574,4.2924631329879,1.81130425900855,1.79708785508877
26.8027970260003,3.19639780027978,4.29162982300696,1.81130889290588,1.79708449340153
26.8047629966772,3.19639429787204,4.29111428677336,1.81131175440965,1.79708241742455
26.807077129294,3.19641503380517,4.29417437998706,1.81129499572034,1.79709457779187
26.8093912619108,3.19642081591898,4.29503540580128,1.81129029927427,1.7970979859919
26.8117053945277,3.19639218828021,4.29081541821908,1.81131335627876,1.79708125510338
26.8140195271445,3.19637669885442,4.28851633741269,1.81132583709799,1.79707219757911
26.8155240218061,3.1963936541313,4.29100183146153,1.81131219076743,1.7970820988444
26.8170285164678,3.1964014064017,4.29214487235025,1.81130598793381,1.79708660015682
26.8185330111294,3.19639565163015,4.29131120463942,1.81131066460112,1.79708320811128
26.8200375057911,3.19639099362119,4.29063352078918,1.81131440745031,1.79708049281571
26.8215420004527,3.1963970137782,4.29151525912456,1.81130950179693,1.79708405154768
26.8230464951143,3.19639977374681,4.29191993814226,1.8113072594431,1.79708567831232
26.824550989776,3.1963977687667,4.29162658190114,1.8113089018005,1.79708448698781
26.8260554844376,3.19639614766655,4.29138888168195,1.81131022627174,1.79708352617786
26.8280214551145,3.19640161325,4.29219020700373,1.81130577092508,1.79708675825566
26.8299874257914,3.19640347415669,4.29246313298686,1.81130425900928,1.79708785508824
26.8319533964682,3.19639780028073,4.29162982300591,1.8113088929066,1.797084493401
26.8339193671451,3.19639429787298,4.2911142867723,1.81131175441037,1.79708241742402
26.8362334997619,3.19641503380611,4.29417437998604,1.81129499572106,1.79709457779134
26.8385476323787,3.19642081591992,4.29503540580027,1.81129029927499,1.79709798599137
26.8408617649956,3.19639218828114,4.29081541821803,1.81131335627948,1.79708125510285
26.8431758976124,3.19637669885536,4.28851633741162,1.81132583709871,1.79707219757858
26.844680392274,3.19639365413224,4.29100183146047,1.81131219076815,1.79708209884387
26.8461848869357,3.19640140640264,4.2921448723492,1.81130598793453,1.7970866001563
26.8476893815973,3.19639565163109,4.29131120463838,1.81131066460183,1.79708320811076
26.8491938762589,3.19639099362212,4.29063352078815,1.81131440745102,1.79708049281519
26.8506983709206,3.19639701377913,4.29151525912353,1.81130950179765,1.79708405154716
26.8522028655822,3.19639977374774,4.29191993814123,1.81130725944381,1.7970856783118
26.8537073602439,3.19639776876762,4.2916265819001,1.81130890180121,1.7970844869873
26.8552118549055,3.19639614766747,4.29138888168093,1.81131022627245,1.79708352617734
26.8571778255824,3.19640161325092,4.29219020700272,1.81130577092579,1.79708675825515
26.8591437962592,3.19640347415762,4.29246313298585,1.81130425900999,1.79708785508773
26.8611097669361,3.19639780028165,4.29162982300489,1.81130889290731,1.79708449340049
26.863075737613,3.1963942978739,4.29111428677127,1.81131175441107,1.79708241742351
26.8653898702298,3.19641503380703,4.294174379985,1.81129499572176,1.79709457779083
26.8677040028466,3.19642081592084,4.29503540579922,1.81129029927569,1.79709798599086
26.8700181354634,3.19639218828206,4.29081541821703,1.81131335628017,1.79708125510234
26.8723322680802,3.19637669885627,4.28851633741063,1.8113258370994,1.79707219757807
26.8738367627419,3.19639365413315,4.29100183145948,1.81131219076885,1.79708209884336
26.8753412574035,3.19640140640355,4.29214487234821,1.81130598793522,1.79708660015579
26.8768457520652,3.19639565163199,4.29131120463737,1.81131066460253,1.79708320811025
26.8783502467268,3.19639099362303,4.29063352078714,1.81131440745171,1.79708049281468
26.8798547413884,3.19639701378004,4.29151525912252,1.81130950179834,1.79708405154665
26.8813592360501,3.19639977374865,4.29191993814023,1.81130725944451,1.79708567831129
26.8828637307117,3.19639776876853,4.2916265818991,1.8113089018019,1.79708448698679
26.8843682253734,3.19639614766838,4.29138888167992,1.81131022627314,1.79708352617684
26.8863341960502,3.19640161325183,4.29219020700171,1.81130577092648,1.79708675825464
26.8883001667271,3.19640347415851,4.29246313298484,1.81130425901067,1.79708785508722
26.890266137404,3.19639780028255,4.29162982300389,1.81130889290799,1.79708449339999
26.8922321080809,3.1963942978748,4.29111428677029,1.81131175441176,1.797082417423
26.8945462406977,3.19641503380792,4.29417437998402,1.81129499572244,1.79709457779033
26.8968603733145,3.19642081592173,4.29503540579825,1.81129029927637,1.79709798599036
26.8991745059313,3.19639218828295,4.29081541821604,1.81131335628086,1.79708125510184
26.9014886385481,3.19637669885716,4.28851633740963,1.81132583710008,1.79707219757757
26.9029931332098,3.19639365413404,4.29100183145848,1.81131219076952,1.79708209884287
26.9044976278714,3.19640140640443,4.29214487234722,1.8113059879359,1.79708660015529
26.906002122533,3.19639565163288,4.29131120463639,1.8113106646032,1.79708320810975
26.9075066171947,3.19639099362391,4.29063352078616,1.81131440745239,1.79708049281419
26.9090111118563,3.19639701378092,4.29151525912155,1.81130950179901,1.79708405154616
26.910515606518,3.19639977374953,4.29191993813925,1.81130725944518,1.7970856783108
26.9120201011796,3.19639776876941,4.29162658189813,1.81130890180257,1.7970844869863
26.9135245958413,3.19639614766925,4.29138888167895,1.81131022627381,1.79708352617635
26.9154905665181,3.1964016132527,4.29219020700074,1.81130577092715,1.79708675825415
26.917456537195,3.19640347415939,4.29246313298388,1.81130425901134,1.79708785508673
26.9194225078719,3.19639780028342,4.29162982300292,1.81130889290866,1.7970844933995
26.9213884785487,3.19639429787567,4.29111428676931,1.81131175441243,1.79708241742252
26.9237026111655,3.19641503380879,4.29417437998303,1.81129499572311,1.79709457778984
26.9260167437824,3.1964208159226,4.29503540579726,1.81129029927704,1.79709798598988
26.9283308763992,3.19639218828382,4.29081541821509,1.81131335628152,1.79708125510136
26.930645009016,3.19637669885802,4.2885163374087,1.81132583710074,1.79707219757709
26.9321495036776,3.1963936541349,4.29100183145754,1.81131219077018,1.79708209884238
26.9336539983393,3.1964014064053,4.29214487234627,1.81130598793656,1.79708660015481
26.9351584930009,3.19639565163374,4.29131120463544,1.81131066460386,1.79708320810927
26.9366629876626,3.19639099362477,4.29063352078521,1.81131440745305,1.79708049281371
26.9381674823242,3.19639701378178,4.2915152591206,1.81130950179967,1.79708405154568
26.9396719769859,3.19639977375038,4.2919199381383,1.81130725944584,1.79708567831032
26.9411764716475,3.19639776877026,4.29162658189718,1.81130890180323,1.79708448698582
26.9426809663091,3.19639614767011,4.291388881678,1.81131022627446,1.79708352617587
26.944646936986,3.19640161325355,4.29219020699979,1.8113057709278,1.79708675825367
26.9466129076629,3.19640347416024,4.29246313298292,1.81130425901199,1.79708785508626
